onset	duration	trial_type	value	sample
43.212	1.0	Target	2	21606
43.334	1.0	NonTarget	1	21667
43.466	1.0	NonTarget	1	21733
43.596	1.0	NonTarget	1	21798
43.734	1.0	Target	2	21867
43.866	1.0	NonTarget	1	21933
43.998	1.0	NonTarget	1	21999
44.134	1.0	NonTarget	1	22067
44.266	1.0	NonTarget	1	22133
44.398	1.0	Target	2	22199
44.512	1.0	NonTarget	1	22256
44.634	1.0	NonTarget	1	22317
44.766	1.0	NonTarget	1	22383
44.898	1.0	NonTarget	1	22449
45.034	1.0	NonTarget	1	22517
45.166	1.0	Target	2	22583
45.298	1.0	NonTarget	1	22649
45.414	1.0	Target	2	22707
45.536	1.0	NonTarget	1	22768
45.666	1.0	NonTarget	1	22833
45.814	1.0	NonTarget	1	22907
45.95	1.0	NonTarget	1	22975
46.082	1.0	NonTarget	1	23041
46.212	1.0	Target	2	23106
46.334	1.0	NonTarget	1	23167
46.466	1.0	NonTarget	1	23233
46.582	1.0	NonTarget	1	23291
46.714	1.0	Target	2	23357
46.852	1.0	NonTarget	1	23426
46.982	1.0	Target	2	23491
47.098	1.0	NonTarget	1	23549
47.236	1.0	NonTarget	1	23618
47.366	1.0	NonTarget	1	23683
47.498	1.0	NonTarget	1	23749
47.636	1.0	NonTarget	1	23818
47.766	1.0	Target	2	23883
47.898	1.0	NonTarget	1	23949
48.036	1.0	Target	2	24018
48.166	1.0	NonTarget	1	24083
48.298	1.0	NonTarget	1	24149
54.256	1.0	Target	2	27128
54.388	1.0	NonTarget	1	27194
54.518	1.0	NonTarget	1	27259
54.656	1.0	NonTarget	1	27328
54.788	1.0	Target	2	27394
54.918	1.0	NonTarget	1	27459
55.04	1.0	NonTarget	1	27520
55.156	1.0	NonTarget	1	27578
55.288	1.0	NonTarget	1	27644
55.442	1.0	NonTarget	1	27721
55.572	1.0	Target	2	27786
55.688	1.0	NonTarget	1	27844
55.842	1.0	Target	2	27921
55.942	1.0	NonTarget	1	27971
56.072	1.0	NonTarget	1	28036
56.204	1.0	NonTarget	1	28102
56.342	1.0	Target	2	28171
56.458	1.0	NonTarget	1	28229
56.574	1.0	NonTarget	1	28287
56.704	1.0	NonTarget	1	28352
56.842	1.0	Target	2	28421
56.988	1.0	NonTarget	1	28494
57.104	1.0	NonTarget	1	28552
57.242	1.0	NonTarget	1	28621
57.374	1.0	NonTarget	1	28687
57.504	1.0	NonTarget	1	28752
57.642	1.0	NonTarget	1	28821
57.774	1.0	Target	2	28887
57.906	1.0	NonTarget	1	28953
58.022	1.0	NonTarget	1	29011
58.158	1.0	Target	2	29079
58.274	1.0	NonTarget	1	29137
58.406	1.0	NonTarget	1	29203
58.544	1.0	NonTarget	1	29272
58.658	1.0	Target	2	29329
58.79	1.0	NonTarget	1	29395
58.922	1.0	NonTarget	1	29461
59.06	1.0	NonTarget	1	29530
59.192	1.0	NonTarget	1	29596
59.324	1.0	Target	2	29662
65.282	1.0	Target	2	32641
65.412	1.0	NonTarget	1	32706
65.55	1.0	NonTarget	1	32775
65.682	1.0	NonTarget	1	32841
65.814	1.0	NonTarget	1	32907
65.93	1.0	NonTarget	1	32965
66.068	1.0	NonTarget	1	33034
66.184	1.0	Target	2	33092
66.314	1.0	NonTarget	1	33157
66.452	1.0	Target	2	33226
66.582	1.0	NonTarget	1	33291
66.714	1.0	NonTarget	1	33357
66.852	1.0	NonTarget	1	33426
66.998	1.0	NonTarget	1	33499
67.13	1.0	Target	2	33565
67.252	1.0	NonTarget	1	33626
67.382	1.0	Target	2	33691
67.514	1.0	NonTarget	1	33757
67.63	1.0	NonTarget	1	33815
67.768	1.0	NonTarget	1	33884
67.9	1.0	NonTarget	1	33950
68.03	1.0	Target	2	34015
68.168	1.0	NonTarget	1	34084
68.284	1.0	NonTarget	1	34142
