onset	duration	trial_type	value	sample
6.026	1.0	Target	2	3013
6.164	1.0	NonTarget	1	3082
6.296	1.0	NonTarget	1	3148
6.426	1.0	NonTarget	1	3213
6.564	1.0	NonTarget	1	3282
6.696	1.0	NonTarget	1	3348
6.812	1.0	Target	2	3406
6.948	1.0	NonTarget	1	3474
7.08	1.0	NonTarget	1	3540
7.196	1.0	NonTarget	1	3598
7.326	1.0	Target	2	3663
7.45	1.0	NonTarget	1	3725
7.564	1.0	NonTarget	1	3782
7.712	1.0	NonTarget	1	3856
7.85	1.0	NonTarget	1	3925
7.95	1.0	Target	2	3975
8.082	1.0	NonTarget	1	4041
8.214	1.0	Target	2	4107
8.352	1.0	NonTarget	1	4176
8.466	1.0	NonTarget	1	4233
8.614	1.0	NonTarget	1	4307
8.73	1.0	NonTarget	1	4365
8.852	1.0	NonTarget	1	4426
8.984	1.0	Target	2	4492
9.116	1.0	NonTarget	1	4558
9.254	1.0	Target	2	4627
9.384	1.0	NonTarget	1	4692
9.5	1.0	NonTarget	1	4750
9.632	1.0	NonTarget	1	4816
9.77	1.0	NonTarget	1	4885
9.886	1.0	Target	2	4943
10.018	1.0	NonTarget	1	5009
10.154	1.0	NonTarget	1	5077
10.286	1.0	NonTarget	1	5143
10.418	1.0	NonTarget	1	5209
10.554	1.0	Target	2	5277
10.686	1.0	NonTarget	1	5343
10.818	1.0	NonTarget	1	5409
10.956	1.0	NonTarget	1	5478
11.07	1.0	Target	2	5535
