onset	duration	trial_type	value	sample
15.428	1.0	Target	2	7714
15.554	1.0	NonTarget	1	7777
15.694	1.0	NonTarget	1	7847
15.828	1.0	NonTarget	1	7914
15.954	1.0	NonTarget	1	7977
16.08	1.0	NonTarget	1	8040
16.204	1.0	NonTarget	1	8102
16.33	1.0	Target	2	8165
16.454	1.0	NonTarget	1	8227
16.578	1.0	Target	2	8289
16.708	1.0	NonTarget	1	8354
16.832	1.0	NonTarget	1	8416
16.958	1.0	NonTarget	1	8479
17.082	1.0	NonTarget	1	8541
17.208	1.0	Target	2	8604
17.336	1.0	NonTarget	1	8668
17.46	1.0	NonTarget	1	8730
17.588	1.0	Target	2	8794
17.71	1.0	NonTarget	1	8855
17.844	1.0	NonTarget	1	8922
17.976	1.0	NonTarget	1	8988
18.11	1.0	Target	2	9055
18.23	1.0	NonTarget	1	9115
18.354	1.0	NonTarget	1	9177
18.48	1.0	NonTarget	1	9240
18.604	1.0	NonTarget	1	9302
18.728	1.0	NonTarget	1	9364
18.854	1.0	Target	2	9427
18.978	1.0	NonTarget	1	9489
19.104	1.0	NonTarget	1	9552
19.226	1.0	Target	2	9613
19.358	1.0	NonTarget	1	9679
19.496	1.0	NonTarget	1	9748
19.616	1.0	NonTarget	1	9808
19.742	1.0	NonTarget	1	9871
19.866	1.0	Target	2	9933
19.994	1.0	NonTarget	1	9997
20.132	1.0	NonTarget	1	10066
20.262	1.0	NonTarget	1	10131
20.382	1.0	Target	2	10191
26.346	1.0	Target	2	13173
26.48	1.0	NonTarget	1	13240
26.604	1.0	NonTarget	1	13302
26.728	1.0	NonTarget	1	13364
26.854	1.0	NonTarget	1	13427
26.984	1.0	NonTarget	1	13492
27.11	1.0	Target	2	13555
27.236	1.0	NonTarget	1	13618
27.366	1.0	Target	2	13683
27.494	1.0	NonTarget	1	13747
27.622	1.0	NonTarget	1	13811
27.746	1.0	NonTarget	1	13873
27.872	1.0	Target	2	13936
28.0	1.0	NonTarget	1	14000
28.13	1.0	NonTarget	1	14065
28.254	1.0	NonTarget	1	14127
28.38	1.0	NonTarget	1	14190
