onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.14	1.0	NonTarget	1	3070
6.276	1.0	NonTarget	1	3138
6.408	1.0	NonTarget	1	3204
6.544	1.0	NonTarget	1	3272
6.678	1.0	NonTarget	1	3339
6.812	1.0	NonTarget	1	3406
6.936	1.0	Target	2	3468
7.062	1.0	NonTarget	1	3531
7.186	1.0	NonTarget	1	3593
7.316	1.0	NonTarget	1	3658
7.45	1.0	Target	2	3725
7.586	1.0	NonTarget	1	3793
7.704	1.0	Target	2	3852
7.828	1.0	NonTarget	1	3914
7.954	1.0	NonTarget	1	3977
8.09	1.0	NonTarget	1	4045
8.224	1.0	NonTarget	1	4112
8.358	1.0	Target	2	4179
8.494	1.0	NonTarget	1	4247
8.628	1.0	NonTarget	1	4314
8.762	1.0	NonTarget	1	4381
8.898	1.0	Target	2	4449
9.016	1.0	NonTarget	1	4508
9.142	1.0	NonTarget	1	4571
9.268	1.0	NonTarget	1	4634
9.4	1.0	Target	2	4700
9.534	1.0	NonTarget	1	4767
9.668	1.0	NonTarget	1	4834
9.804	1.0	Target	2	4902
9.922	1.0	NonTarget	1	4961
10.048	1.0	NonTarget	1	5024
10.174	1.0	NonTarget	1	5087
10.31	1.0	Target	2	5155
10.428	1.0	NonTarget	1	5214
10.552	1.0	NonTarget	1	5276
10.678	1.0	NonTarget	1	5339
10.804	1.0	NonTarget	1	5402
10.928	1.0	NonTarget	1	5464
11.054	1.0	Target	2	5527
