onset	duration	trial_type	value	sample
41.988	1.0	Target	2	20994
42.112	1.0	NonTarget	1	21056
42.242	1.0	NonTarget	1	21121
42.378	1.0	NonTarget	1	21189
42.512	1.0	Target	2	21256
42.646	1.0	NonTarget	1	21323
42.782	1.0	NonTarget	1	21391
42.914	1.0	NonTarget	1	21457
43.038	1.0	NonTarget	1	21519
43.164	1.0	NonTarget	1	21582
43.29	1.0	Target	2	21645
43.42	1.0	NonTarget	1	21710
43.556	1.0	NonTarget	1	21778
43.672	1.0	NonTarget	1	21836
43.796	1.0	NonTarget	1	21898
43.926	1.0	Target	2	21963
44.058	1.0	NonTarget	1	22029
44.192	1.0	NonTarget	1	22096
44.328	1.0	NonTarget	1	22164
44.462	1.0	Target	2	22231
44.59	1.0	NonTarget	1	22295
44.712	1.0	NonTarget	1	22356
44.838	1.0	Target	2	22419
44.966	1.0	NonTarget	1	22483
45.102	1.0	NonTarget	1	22551
45.22	1.0	NonTarget	1	22610
45.344	1.0	NonTarget	1	22672
45.47	1.0	Target	2	22735
45.606	1.0	NonTarget	1	22803
45.74	1.0	Target	2	22870
45.874	1.0	NonTarget	1	22937
46.008	1.0	NonTarget	1	23004
46.144	1.0	NonTarget	1	23072
46.278	1.0	NonTarget	1	23139
46.412	1.0	Target	2	23206
46.546	1.0	NonTarget	1	23273
46.682	1.0	NonTarget	1	23341
46.8	1.0	Target	2	23400
46.926	1.0	NonTarget	1	23463
47.05	1.0	NonTarget	1	23525
53.014	1.0	Target	2	26507
53.138	1.0	NonTarget	1	26569
53.27	1.0	NonTarget	1	26635
53.406	1.0	NonTarget	1	26703
53.54	1.0	NonTarget	1	26770
53.674	1.0	NonTarget	1	26837
53.81	1.0	Target	2	26905
53.942	1.0	NonTarget	1	26971
54.076	1.0	NonTarget	1	27038
54.2	1.0	Target	2	27100
54.326	1.0	NonTarget	1	27163
54.452	1.0	NonTarget	1	27226
54.58	1.0	NonTarget	1	27290
54.706	1.0	NonTarget	1	27353
54.832	1.0	NonTarget	1	27416
54.956	1.0	Target	2	27478
55.094	1.0	NonTarget	1	27547
55.206	1.0	Target	2	27603
55.33	1.0	NonTarget	1	27665
55.456	1.0	NonTarget	1	27728
55.592	1.0	NonTarget	1	27796
55.726	1.0	NonTarget	1	27863
55.85	1.0	Target	2	27925
55.974	1.0	NonTarget	1	27987
56.106	1.0	Target	2	28053
56.23	1.0	NonTarget	1	28115
56.354	1.0	NonTarget	1	28177
56.48	1.0	NonTarget	1	28240
56.604	1.0	NonTarget	1	28302
56.734	1.0	NonTarget	1	28367
56.87	1.0	Target	2	28435
56.988	1.0	NonTarget	1	28494
57.112	1.0	NonTarget	1	28556
57.24	1.0	NonTarget	1	28620
57.374	1.0	NonTarget	1	28687
57.506	1.0	Target	2	28753
57.642	1.0	NonTarget	1	28821
57.776	1.0	Target	2	28888
57.896	1.0	NonTarget	1	28948
58.02	1.0	NonTarget	1	29010
63.984	1.0	Target	2	31992
64.11	1.0	NonTarget	1	32055
64.244	1.0	NonTarget	1	32122
64.372	1.0	NonTarget	1	32186
64.5	1.0	NonTarget	1	32250
64.634	1.0	NonTarget	1	32317
64.754	1.0	Target	2	32377
64.878	1.0	NonTarget	1	32439
65.004	1.0	NonTarget	1	32502
65.142	1.0	NonTarget	1	32571
65.274	1.0	NonTarget	1	32637
65.398	1.0	Target	2	32699
65.524	1.0	NonTarget	1	32762
65.648	1.0	Target	2	32824
