onset	duration	trial_type	value	sample
52.536	1.0	Target	2	26268
52.666	1.0	NonTarget	1	26333
52.804	1.0	NonTarget	1	26402
52.92	1.0	NonTarget	1	26460
53.052	1.0	Target	2	26526
53.184	1.0	NonTarget	1	26592
53.32	1.0	NonTarget	1	26660
53.436	1.0	NonTarget	1	26718
53.566	1.0	NonTarget	1	26783
53.706	1.0	NonTarget	1	26853
53.82	1.0	NonTarget	1	26910
53.936	1.0	Target	2	26968
54.068	1.0	NonTarget	1	27034
54.206	1.0	NonTarget	1	27103
54.338	1.0	Target	2	27169
54.47	1.0	NonTarget	1	27235
54.586	1.0	NonTarget	1	27293
54.706	1.0	NonTarget	1	27353
54.838	1.0	NonTarget	1	27419
54.97	1.0	Target	2	27485
55.086	1.0	NonTarget	1	27543
55.224	1.0	NonTarget	1	27612
55.34	1.0	NonTarget	1	27670
55.47	1.0	Target	2	27735
55.608	1.0	NonTarget	1	27804
55.74	1.0	Target	2	27870
55.856	1.0	NonTarget	1	27928
55.988	1.0	NonTarget	1	27994
56.126	1.0	NonTarget	1	28063
56.256	1.0	NonTarget	1	28128
56.388	1.0	NonTarget	1	28194
56.526	1.0	Target	2	28263
56.658	1.0	NonTarget	1	28329
56.788	1.0	Target	2	28394
56.926	1.0	NonTarget	1	28463
57.058	1.0	NonTarget	1	28529
57.212	1.0	NonTarget	1	28606
57.328	1.0	NonTarget	1	28664
57.458	1.0	NonTarget	1	28729
57.59	1.0	Target	2	28795
63.566	1.0	Target	2	31783
63.682	1.0	NonTarget	1	31841
63.82	1.0	NonTarget	1	31910
63.952	1.0	NonTarget	1	31976
64.082	1.0	Target	2	32041
64.22	1.0	NonTarget	1	32110
64.352	1.0	NonTarget	1	32176
64.484	1.0	NonTarget	1	32242
64.622	1.0	NonTarget	1	32311
64.754	1.0	NonTarget	1	32377
64.9	1.0	Target	2	32450
65.022	1.0	NonTarget	1	32511
65.154	1.0	NonTarget	1	32577
65.3	1.0	Target	2	32650
65.422	1.0	NonTarget	1	32711
65.538	1.0	NonTarget	1	32769
65.67	1.0	Target	2	32835
65.802	1.0	NonTarget	1	32901
65.94	1.0	NonTarget	1	32970
66.102	1.0	NonTarget	1	33051
66.202	1.0	NonTarget	1	33101
66.34	1.0	NonTarget	1	33170
66.47	1.0	NonTarget	1	33235
66.602	1.0	Target	2	33301
66.756	1.0	NonTarget	1	33378
66.87	1.0	Target	2	33435
67.024	1.0	NonTarget	1	33512
67.14	1.0	NonTarget	1	33570
67.288	1.0	Target	2	33644
67.426	1.0	NonTarget	1	33713
67.556	1.0	NonTarget	1	33778
67.688	1.0	NonTarget	1	33844
67.824	1.0	Target	2	33912
67.956	1.0	NonTarget	1	33978
68.088	1.0	NonTarget	1	34044
68.226	1.0	NonTarget	1	34113
68.356	1.0	NonTarget	1	34178
68.488	1.0	NonTarget	1	34244
68.626	1.0	NonTarget	1	34313
68.758	1.0	Target	2	34379
74.734	1.0	Target	2	37367
74.85	1.0	NonTarget	1	37425
74.98	1.0	NonTarget	1	37490
75.134	1.0	NonTarget	1	37567
75.25	1.0	Target	2	37625
75.382	1.0	NonTarget	1	37691
75.514	1.0	NonTarget	1	37757
75.652	1.0	NonTarget	1	37826
75.782	1.0	NonTarget	1	37891
75.936	1.0	NonTarget	1	37968
76.052	1.0	Target	2	38026
76.198	1.0	NonTarget	1	38099
76.336	1.0	NonTarget	1	38168
76.466	1.0	NonTarget	1	38233
76.598	1.0	NonTarget	1	38299
76.736	1.0	Target	2	38368
76.852	1.0	NonTarget	1	38426
76.968	1.0	Target	2	38484
77.114	1.0	NonTarget	1	38557
77.238	1.0	NonTarget	1	38619
77.368	1.0	NonTarget	1	38684
77.5	1.0	NonTarget	1	38750
77.638	1.0	NonTarget	1	38819
77.77	1.0	Target	2	38885
77.9	1.0	NonTarget	1	38950
78.038	1.0	Target	2	39019
78.17	1.0	NonTarget	1	39085
78.316	1.0	NonTarget	1	39158
78.438	1.0	NonTarget	1	39219
78.57	1.0	NonTarget	1	39285
78.686	1.0	NonTarget	1	39343
78.818	1.0	Target	2	39409
78.956	1.0	NonTarget	1	39478
79.086	1.0	Target	2	39543
79.218	1.0	NonTarget	1	39609
79.356	1.0	NonTarget	1	39678
79.486	1.0	Target	2	39743
79.618	1.0	NonTarget	1	39809
79.756	1.0	NonTarget	1	39878
79.888	1.0	NonTarget	1	39944
85.854	1.0	Target	2	42927
85.986	1.0	NonTarget	1	42993
86.102	1.0	NonTarget	1	43051
86.256	1.0	NonTarget	1	43128
86.372	1.0	NonTarget	1	43186
86.502	1.0	Target	2	43251
86.618	1.0	NonTarget	1	43309
86.772	1.0	NonTarget	1	43386
86.888	1.0	Target	2	43444
87.018	1.0	NonTarget	1	43509
87.156	1.0	NonTarget	1	43578
87.288	1.0	NonTarget	1	43644
87.42	1.0	Target	2	43710
87.556	1.0	NonTarget	1	43778
87.688	1.0	NonTarget	1	43844
87.82	1.0	NonTarget	1	43910
87.956	1.0	NonTarget	1	43978
88.088	1.0	NonTarget	1	44044
88.22	1.0	Target	2	44110
88.374	1.0	NonTarget	1	44187
88.474	1.0	Target	2	44237
88.604	1.0	NonTarget	1	44302
88.736	1.0	NonTarget	1	44368
88.872	1.0	NonTarget	1	44436
89.004	1.0	NonTarget	1	44502
89.136	1.0	NonTarget	1	44568
89.274	1.0	Target	2	44637
89.404	1.0	NonTarget	1	44702
89.536	1.0	Target	2	44768
89.674	1.0	NonTarget	1	44837
89.806	1.0	NonTarget	1	44903
89.936	1.0	NonTarget	1	44968
90.074	1.0	NonTarget	1	45037
90.206	1.0	NonTarget	1	45103
90.336	1.0	Target	2	45168
90.474	1.0	NonTarget	1	45237
90.622	1.0	Target	2	45311
90.76	1.0	NonTarget	1	45380
90.89	1.0	NonTarget	1	45445
91.022	1.0	NonTarget	1	45511
96.964	1.0	Target	2	48482
97.102	1.0	NonTarget	1	48551
97.234	1.0	NonTarget	1	48617
97.366	1.0	NonTarget	1	48683
97.518	1.0	NonTarget	1	48759
97.634	1.0	NonTarget	1	48817
97.788	1.0	NonTarget	1	48894
97.902	1.0	Target	2	48951
98.05	1.0	NonTarget	1	49025
98.188	1.0	NonTarget	1	49094
98.32	1.0	Target	2	49160
98.45	1.0	NonTarget	1	49225
98.588	1.0	NonTarget	1	49294
98.718	1.0	NonTarget	1	49359
98.85	1.0	Target	2	49425
98.988	1.0	NonTarget	1	49494
99.12	1.0	Target	2	49560
99.266	1.0	NonTarget	1	49633
99.388	1.0	NonTarget	1	49694
99.504	1.0	NonTarget	1	49752
99.636	1.0	NonTarget	1	49818
99.768	1.0	NonTarget	1	49884
99.89	1.0	NonTarget	1	49945
100.02	1.0	Target	2	50010
100.168	1.0	NonTarget	1	50084
100.29	1.0	Target	2	50145
100.436	1.0	NonTarget	1	50218
100.568	1.0	NonTarget	1	50284
100.706	1.0	NonTarget	1	50353
100.822	1.0	NonTarget	1	50411
100.954	1.0	Target	2	50477
101.092	1.0	NonTarget	1	50546
101.222	1.0	NonTarget	1	50611
101.322	1.0	NonTarget	1	50661
101.454	1.0	NonTarget	1	50727
101.592	1.0	Target	2	50796
101.706	1.0	NonTarget	1	50853
101.838	1.0	Target	2	50919
101.972	1.0	NonTarget	1	50986
102.108	1.0	NonTarget	1	51054
108.044	1.0	Target	2	54022
108.176	1.0	NonTarget	1	54088
108.298	1.0	NonTarget	1	54149
108.428	1.0	NonTarget	1	54214
108.576	1.0	Target	2	54288
108.698	1.0	NonTarget	1	54349
108.844	1.0	NonTarget	1	54422
108.976	1.0	NonTarget	1	54488
109.098	1.0	NonTarget	1	54549
109.244	1.0	NonTarget	1	54622
109.376	1.0	Target	2	54688
109.514	1.0	NonTarget	1	54757
109.63	1.0	NonTarget	1	54815
109.762	1.0	Target	2	54881
109.876	1.0	NonTarget	1	54938
110.014	1.0	NonTarget	1	55007
110.146	1.0	NonTarget	1	55073
110.278	1.0	NonTarget	1	55139
110.416	1.0	NonTarget	1	55208
110.546	1.0	Target	2	55273
110.7	1.0	NonTarget	1	55350
110.816	1.0	Target	2	55408
110.948	1.0	NonTarget	1	55474
111.1	1.0	NonTarget	1	55550
111.216	1.0	NonTarget	1	55608
111.364	1.0	NonTarget	1	55682
111.48	1.0	Target	2	55740
111.602	1.0	NonTarget	1	55801
111.734	1.0	NonTarget	1	55867
111.864	1.0	NonTarget	1	55932
112.002	1.0	NonTarget	1	56001
112.134	1.0	Target	2	56067
112.266	1.0	NonTarget	1	56133
112.404	1.0	NonTarget	1	56202
112.536	1.0	Target	2	56268
112.666	1.0	NonTarget	1	56333
112.804	1.0	Target	2	56402
112.936	1.0	NonTarget	1	56468
113.068	1.0	NonTarget	1	56534
113.22	1.0	NonTarget	1	56610
119.188	1.0	Target	2	59594
119.324	1.0	NonTarget	1	59662
119.456	1.0	NonTarget	1	59728
119.608	1.0	NonTarget	1	59804
119.724	1.0	NonTarget	1	59862
119.872	1.0	NonTarget	1	59936
120.01	1.0	Target	2	60005
120.142	1.0	NonTarget	1	60071
120.272	1.0	Target	2	60136
120.41	1.0	NonTarget	1	60205
120.54	1.0	NonTarget	1	60270
120.672	1.0	NonTarget	1	60336
120.81	1.0	Target	2	60405
120.942	1.0	NonTarget	1	60471
121.072	1.0	NonTarget	1	60536
121.21	1.0	NonTarget	1	60605
121.342	1.0	NonTarget	1	60671
121.472	1.0	Target	2	60736
121.61	1.0	NonTarget	1	60805
121.742	1.0	NonTarget	1	60871
121.888	1.0	NonTarget	1	60944
122.01	1.0	NonTarget	1	61005
122.158	1.0	Target	2	61079
122.29	1.0	NonTarget	1	61145
122.412	1.0	Target	2	61206
122.558	1.0	NonTarget	1	61279
122.69	1.0	NonTarget	1	61345
122.828	1.0	NonTarget	1	61414
122.96	1.0	NonTarget	1	61480
123.09	1.0	NonTarget	1	61545
123.228	1.0	NonTarget	1	61614
123.36	1.0	Target	2	61680
123.476	1.0	NonTarget	1	61738
123.612	1.0	NonTarget	1	61806
123.728	1.0	NonTarget	1	61864
123.86	1.0	Target	2	61930
124.014	1.0	NonTarget	1	62007
124.13	1.0	Target	2	62065
124.26	1.0	NonTarget	1	62130
124.414	1.0	NonTarget	1	62207
130.368	1.0	Target	2	65184
130.5	1.0	NonTarget	1	65250
130.622	1.0	NonTarget	1	65311
130.754	1.0	NonTarget	1	65377
130.9	1.0	NonTarget	1	65450
131.022	1.0	NonTarget	1	65511
131.17	1.0	Target	2	65585
131.302	1.0	NonTarget	1	65651
131.438	1.0	NonTarget	1	65719
131.57	1.0	Target	2	65785
131.702	1.0	NonTarget	1	65851
131.838	1.0	NonTarget	1	65919
131.97	1.0	NonTarget	1	65985
132.102	1.0	NonTarget	1	66051
132.24	1.0	Target	2	66120
132.37	1.0	NonTarget	1	66185
132.502	1.0	NonTarget	1	66251
132.64	1.0	NonTarget	1	66320
132.77	1.0	Target	2	66385
132.924	1.0	NonTarget	1	66462
133.056	1.0	NonTarget	1	66528
133.186	1.0	NonTarget	1	66593
133.324	1.0	Target	2	66662
