onset	duration	trial_type	value	sample
6.048	1.0	Target	2	3024
6.174	1.0	NonTarget	1	3087
6.3	1.0	NonTarget	1	3150
6.428	1.0	NonTarget	1	3214
6.562	1.0	NonTarget	1	3281
6.698	1.0	NonTarget	1	3349
6.816	1.0	Target	2	3408
6.942	1.0	NonTarget	1	3471
7.068	1.0	NonTarget	1	3534
7.202	1.0	NonTarget	1	3601
7.338	1.0	NonTarget	1	3669
7.472	1.0	Target	2	3736
7.606	1.0	NonTarget	1	3803
7.742	1.0	Target	2	3871
7.876	1.0	NonTarget	1	3938
8.01	1.0	NonTarget	1	4005
8.134	1.0	Target	2	4067
8.258	1.0	NonTarget	1	4129
8.386	1.0	NonTarget	1	4193
8.514	1.0	NonTarget	1	4257
8.646	1.0	NonTarget	1	4323
8.772	1.0	Target	2	4386
8.898	1.0	NonTarget	1	4449
9.022	1.0	NonTarget	1	4511
9.152	1.0	Target	2	4576
9.288	1.0	NonTarget	1	4644
9.408	1.0	NonTarget	1	4704
9.532	1.0	NonTarget	1	4766
9.658	1.0	Target	2	4829
9.792	1.0	NonTarget	1	4896
9.916	1.0	NonTarget	1	4958
10.04	1.0	NonTarget	1	5020
10.164	1.0	Target	2	5082
10.294	1.0	NonTarget	1	5147
10.43	1.0	NonTarget	1	5215
10.564	1.0	NonTarget	1	5282
10.684	1.0	NonTarget	1	5342
10.81	1.0	NonTarget	1	5405
10.934	1.0	Target	2	5467
11.07	1.0	NonTarget	1	5535
