onset	duration	trial_type	value	sample
22.656	1.0	Target	2	11328
22.786	1.0	NonTarget	1	11393
22.92	1.0	NonTarget	1	11460
23.056	1.0	NonTarget	1	11528
23.194	1.0	NonTarget	1	11597
23.326	1.0	NonTarget	1	11663
23.46	1.0	NonTarget	1	11730
23.594	1.0	Target	2	11797
23.728	1.0	NonTarget	1	11864
23.862	1.0	Target	2	11931
23.998	1.0	NonTarget	1	11999
24.132	1.0	NonTarget	1	12066
24.266	1.0	NonTarget	1	12133
24.404	1.0	NonTarget	1	12202
24.54	1.0	NonTarget	1	12270
24.678	1.0	Target	2	12339
24.804	1.0	NonTarget	1	12402
24.936	1.0	NonTarget	1	12468
25.072	1.0	NonTarget	1	12536
25.206	1.0	Target	2	12603
25.342	1.0	NonTarget	1	12671
25.458	1.0	NonTarget	1	12729
25.584	1.0	Target	2	12792
25.712	1.0	NonTarget	1	12856
25.846	1.0	NonTarget	1	12923
25.982	1.0	Target	2	12991
26.114	1.0	NonTarget	1	13057
26.25	1.0	NonTarget	1	13125
26.384	1.0	Target	2	13192
26.518	1.0	NonTarget	1	13259
26.652	1.0	NonTarget	1	13326
26.792	1.0	NonTarget	1	13396
26.928	1.0	NonTarget	1	13464
27.054	1.0	NonTarget	1	13527
27.192	1.0	NonTarget	1	13596
27.326	1.0	Target	2	13663
27.464	1.0	NonTarget	1	13732
27.592	1.0	NonTarget	1	13796
27.734	1.0	NonTarget	1	13867
27.848	1.0	Target	2	13924
33.814	1.0	Target	2	16907
33.94	1.0	NonTarget	1	16970
34.064	1.0	NonTarget	1	17032
34.188	1.0	NonTarget	1	17094
34.318	1.0	NonTarget	1	17159
34.456	1.0	NonTarget	1	17228
34.588	1.0	Target	2	17294
34.726	1.0	NonTarget	1	17363
34.858	1.0	NonTarget	1	17429
34.992	1.0	NonTarget	1	17496
35.128	1.0	Target	2	17564
35.262	1.0	NonTarget	1	17631
35.396	1.0	NonTarget	1	17698
35.53	1.0	NonTarget	1	17765
35.662	1.0	NonTarget	1	17831
35.796	1.0	Target	2	17898
35.926	1.0	NonTarget	1	17963
36.05	1.0	NonTarget	1	18025
36.174	1.0	NonTarget	1	18087
36.302	1.0	Target	2	18151
36.436	1.0	NonTarget	1	18218
36.568	1.0	Target	2	18284
36.706	1.0	NonTarget	1	18353
36.842	1.0	NonTarget	1	18421
36.974	1.0	NonTarget	1	18487
37.108	1.0	Target	2	18554
37.242	1.0	NonTarget	1	18621
37.376	1.0	NonTarget	1	18688
37.512	1.0	NonTarget	1	18756
37.646	1.0	NonTarget	1	18823
37.782	1.0	NonTarget	1	18891
37.916	1.0	Target	2	18958
38.048	1.0	NonTarget	1	19024
38.184	1.0	NonTarget	1	19092
38.316	1.0	Target	2	19158
38.452	1.0	NonTarget	1	19226
38.588	1.0	NonTarget	1	19294
38.714	1.0	NonTarget	1	19357
38.84	1.0	NonTarget	1	19420
38.964	1.0	Target	2	19482
44.928	1.0	Target	2	22464
45.054	1.0	NonTarget	1	22527
45.188	1.0	NonTarget	1	22594
45.314	1.0	NonTarget	1	22657
45.446	1.0	NonTarget	1	22723
45.582	1.0	Target	2	22791
45.716	1.0	NonTarget	1	22858
45.85	1.0	NonTarget	1	22925
45.988	1.0	Target	2	22994
46.122	1.0	NonTarget	1	23061
46.252	1.0	NonTarget	1	23126
46.39	1.0	NonTarget	1	23195
46.524	1.0	Target	2	23262
